ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1181640'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1133252'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1245311'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1163906'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1184516'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1266993'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1442348'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1581739'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1750074'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1186217'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1186377'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1527208'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1527643'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1598025'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1523105'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1464024'
ACTION QUERY 10000 5587 Consumer sentiment towards GMOs
ACTION SERP 10000 5592 EXAMINE_SERP
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1838808'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1205068'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1551478'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'457239'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1665313'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'401179'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1222530'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'580568'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'501110'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1422034'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1223395'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'430680'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'836958'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'470309'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1605798'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1650177'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1292557'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1686363'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'758741'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1267247'
ACTION QUERY 10000 5698 First GMO product to receive FDA approval
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'315974'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1769347'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'952900'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'842937'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1381013'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1334710'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1286208'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'929717'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1045174'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'202811'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1564728'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1563817'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'939395'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1295354'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1452972'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1237576'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'114533'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1534789'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1594031'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1005907'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1275966'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1083797'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1461537'
ACTION QUERY 10000 5809 Flavr Savr taste
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'547486'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1655289'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1552176'
ACTION QUERY 10000 5920 Impact of genetic modification on crop yields
ACTION SERP 10000 5925 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1790324'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1561495'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1565875'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'396807'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'396743'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'1826118'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1723228'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'455335'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'412371'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1832646'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1584213'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1162513'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1162421'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1614390'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1216508'
ACTION QUERY 10000 6031 Improved food supply chain
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'42893'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1552974'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'366304'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1516438'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'282622'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'12372'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'239110'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1539667'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1238649'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'920773'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1133857'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'932661'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'406325'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1591347'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1836288'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'180325'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1071972'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1828454'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'303963'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'24290'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1432231'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'646914'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'478092'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'742591'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'108270'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'696964'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1340158'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'385058'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1307915'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1337903'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1636924'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'107797'
ACTION QUERY 10000 6142 Science behind gene splicing
ACTION SERP 10000 6147 EXAMINE_SERP
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'177213'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'536654'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1045917'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'919734'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1585864'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'47779'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1255361'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'576764'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'66089'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'549479'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'268404'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'640612'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'424548'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1040904'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'21637'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1272093'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1467621'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1270456'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'32347'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1485501'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'582167'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'745894'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'21817'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'406733'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'118985'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'470052'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1046611'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'889304'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1648758'
ACTION QUERY 10000 6253 Agricultural innovation
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1537303'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'43409'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'221453'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1600394'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'953121'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'207055'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'441815'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1352169'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'666733'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'251272'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1148893'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1415401'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'1175420'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'857665'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'979561'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'437946'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'189784'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1656776'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'80273'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1616438'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1499325'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1693493'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'349782'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1596392'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'999252'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1787646'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'54816'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'114609'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1423029'
ACTION QUERY 10000 6364 Economic impact of genetically modified foods
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1459214'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1614390'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1235952'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1349674'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1465572'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1424577'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1498333'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1196121'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1442348'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1527208'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1586227'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1492117'
ACTION QUERY 10000 6475 Biotech industry standards
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1539703'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'45395'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'598989'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'558385'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'734702'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'734701'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'203480'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1853822'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1457741'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'656187'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'617004'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1189708'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1467387'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1426203'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1186350'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1250427'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1209731'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1131079'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'1160130'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1751967'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'435862'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1280720'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1224932'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1461531'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'47691'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'807922'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1748671'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1498011'
ACTION QUERY 10000 6586 Ethical considerations of genetic modification
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1418282'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'726968'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1624516'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'441567'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1318465'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1113377'
