ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'44a28e9e-39ea-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'63bc87ae-bc8c-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'11719cc76659c99a8ffce4fd58abda6c'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'a50234ad738d9706401bf6c5c282f9fd'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'31f3a1896ebbd0db48ff9c445c58f370'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'7f503016-d557-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'8942307fee31701fb39ba12c49f6e975'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'96a6d31c13477089e144aa5d4eb0eaaf'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'36e5e054213ef3c71b8b7ecb5d04b2b2'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'8a28df92-ece9-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'19b731622d37d4dc5f2ee925a8dbef56'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'31ff6d724d911e32f78e3337613b670d'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'eb380470-5e75-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1c0bd2dc-5135-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'f3aecdde-8171-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'99faf6b0ec87f324d41c6bf073f87933'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'c0511034-da8c-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'24a7c8be-95c7-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'668cbd14-d68b-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'673b4994-5a6f-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'e0aaf66a-66c1-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'6fa03f0f2c5e8052a983417f9cb88daf'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'0765f45a-9dc9-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'6e3d762a-d481-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 3322 Women in political parties
ACTION SERP 10000 3327 EXAMINE_SERP
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'c6698e75979fd626edfe895ef8b6af44'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'83b3e50ce1f757249e8ce7b333bf67d3'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'805c626ea42fa83f196bb39fce0a4998'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'decc4524f7d029f82a3f3b8828c66667'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'25b8d37cc99ab0bc045f86cbc8be77cb'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'011a7fd56f17df19d5975ddfa69923df'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'3fc0a7807ccf4e7849de986b3a570ae3'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'70ed554505f4e6bb1c6b29c803da1cf8'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'df7fcf984639674e2a080d633b4b86cc'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'3e5360dd1a1213508845ea3414f8a366'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'f9d93d142239a7d4fc5148a8e062b74b'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'fbaeb826b324c8e14c2181c7ea775eec'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'fa58593dca735fb4b11d071263535420'
ACTION QUERY 10000 3433 Women leaders in politics
ACTION SERP 10000 3438 EXAMINE_SERP
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'0caa33d172c696cac4bbc36df4e44bf2'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'a667a7e1db5f830eff602a096a06dca2'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'72728ac5223f3f73f2c6e8f268788370'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'610a5b7a9b03628b418fab675c55ef95'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'5044ba76-4ebf-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'7e8498278b80b9cf151ec916f34b8156'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'e1708c8a708033d588c48710aba5ff1d'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'3982ea02fcf0f17f876e511cbb5acfca'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'fba508f3b19621f364c7cde00424a8fb'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'4514b2c4-87fa-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'c1ebd2cf5ec2a84fcbf7dcd153f30a76'
ACTION QUERY 10000 3544 Women in leadership positions
ACTION SERP 10000 3549 EXAMINE_SERP
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'e9b5f148-118b-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 3581 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'8414501d95767074c53990026755633a'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'97e37952-1f19-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'63c7da58-8b01-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'feb4e2325412496ed987d13c632c46a6'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'5295a5b0-8107-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'9ac1bddaa17c7502bc6e769698b81035'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'aae1132e-61d2-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'8dc1e2a9d96c7c6f3e34bcc665048523'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'5ab6a146ba2d054c37979b9cc6a5992e'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'8b32e2f0-72c3-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'567d65c8-2e73-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'8ad64f1ed2a481d24af2f586ca7f1597'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'183585e2-43a5-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'a34adc3a7807fb066f44cd608d4fc522'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'bf9fd9e2baf3a575f0962bfeec40af22'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'd0acc962-186e-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'905a7094-4600-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION QUERY 10000 3693 Gender gap in political decision-making
ACTION SERP 10000 3698 EXAMINE_SERP
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'275f71259f619f93679e2c5d90c0fb82'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'8e40f8b4ee42eab5d348725b90bdf515'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'41c450a782595002327f74e33618b8e3'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'8679b8942febf076016e48a4b7483a52'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'202581a5844fa7cf52b822f81df2f1c2'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'538e25b678e4b0ce373212e24173eab4'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'b69727c965a6610b99d3c06a9817e7ee'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'f1480294727b80e23b24d4deca00d6ec'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'a3a3a20f4d4bd513d4bd58a5ac2332ee'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1346fdcc49fa7b86a21ea822b7307a66'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'cf5cbc59453c1ccdf674c8ab80db3da0'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'7d0f60d95edc246b3474d1f6132718c9'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'030324b3f5725313846ce0fface2f448'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'5c4b070f9f9c8edfd08c0d9254ffba7c'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'c70bba27705f7e50e5c82481de23cec9'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'7b6b88ce98a521c6f43f31c79dec3caf'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'59281484-c1b2-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'60ae774e0478bfd69e34c08e8cc8d9bb'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'a1c929e3adc43d0b261f54e39a3c461f'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'abb48a9c1fe879071aaf9d45d7040512'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'bfcc84d6107871c9161c8ebb489db455'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'16a36466986c94de7a13113e971b8565'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'b18689b82eea841dad19378a6e91bab7'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'0c6592999f937c251ee0ac37602ee26b'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'40f5ee016941651c0ce0a118aeef60ea'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'7aeffcd11c132781e26a6ad9d66596e6'
ACTION QUERY 10000 3804 Women and political campaigns
ACTION SERP 10000 3809 EXAMINE_SERP
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'32d79496ce21c84e3f5a2bfa45502149'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'405c55fd662aa0f9b4ae42cc3a9ec0de'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1be41874-9168-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1c0eaa3a-0d6e-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'84c13570-0b8b-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'945d27ce6eca0ba4b676d60cbdf87c0c'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'35f4f580576c6dfdac176e1e77356ce1'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'2aed8ffc-1740-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'3ea232722ba34bbf4127f3cb6f88116f'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'a667a7e1db5f830eff602a096a06dca2'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'f0c290fc-b324-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'9ce15aaf02ed62a47195ffb2b79ab8dc'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'4903434b0b34d802823c139ab089a17e'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'dc30d282fd207f148e1d7485c28b0875'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'ec7d63112c6075bc7014648dac1244c8'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'0f1b5fc116abd9c5ece07c129e5cae4e'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1a0119cb4a3810e79da795c88a161a26'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'2c9ab91c-1ef7-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION MARK 10000 3910 CONSIDERED_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'11ebe259965cbde9216adaf21a4dd984'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'd6b7056026844acf5f56f9d3e883f7b6'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'f4bfe2dabd5f7cf3c4dbe1565a2e7133'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'97ff41ae-cec0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'e33508f2fd3af4b124e35941ece6a346'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'02ae7136-006d-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'c1b5b1e40b3f67e6ee2d4948600fa65c'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'de2225da-1c37-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'd2b503f8-986e-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'078ab258-eb16-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'854c9e06b3d468e7ac0dcc141b5bbc32'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'9a41463503075ada143fa2f83b0efacf'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'b426ea41de9ad59f19f4a5594f08856c'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'47dccf8a-e64a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'a997692d73c825d0ab030dd7d9c88936'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'832551f4cfa2b2d41c20e446c6bf808a'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'67358e40-2b07-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'280ddf16cd4004ca0464f05d14418008'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'9dfa9473631e76e45faf3d616069d795'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3992 Women in electoral politics
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'9fe4f79e093f7803bfc35a76e866738d'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'242ec52c-7784-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'b0b87bd6d24e3cb7396d888ab9cdfd75'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'6cecf03621d9c821ab0b060f638060d1'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'5f21eb92ffde9509581285326ad6a186'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'4b76cd599217d7a69dfce46fb081aeed'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'd61f7742018cb73dbdcb667ce5d50b1c'
