ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 6816 How to cook perfect boiled eggs
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'd7942312-4a03-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'ba526d7905243456fd27de9b1e1155f6'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'ba09ba12331a2525fd8bbc7792dc5306'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'd3737522-0665-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'cd2f19ea-697b-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'cd2f19ea-697b-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'93680446-bc0b-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'9d415546-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'55e0b8f2-b6fe-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'55e0b8f2-b6fe-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 7041 Egg and avocado breakfast
ACTION SERP 10000 7046 EXAMINE_SERP
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'fea3f5f7eba870ab83348ea6db5f664d'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'fea3f5f7eba870ab83348ea6db5f664d'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION QUERY 10000 7263 Egg and bacon sandwich
ACTION SERP 10000 7268 EXAMINE_SERP
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'6f7c10710a04b31ff673c4950b339d76'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'6f7c10710a04b31ff673c4950b339d76'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'afd78f7fa1da704a459041bc41871c53'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'afd78f7fa1da704a459041bc41871c53'
ACTION QUERY 10000 7495 Fried egg recipe
ACTION SERP 10000 7500 EXAMINE_SERP
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'6487375e-5ef3-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'0453f956-5d12-11e7-a9f6-7c3296387341'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'0453f956-5d12-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'13eb180c-ad15-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'6e22b7f6-cf63-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'50412873f3344745eadf850504178976'
ACTION QUERY 10000 7717 Egg and cheese sandwich
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'd44a352e-c120-11e5-bcda-62a36b394160'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'd44a352e-c120-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'97b48a78-a5b0-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'72cfa821ae4787464aab31cfeaa6014f'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'72cfa821ae4787464aab31cfeaa6014f'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'2138bde6-161c-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'864e7f1e-3cbe-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'80bfa23c4baa851d70f2f3025fb0f8fc'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'80bfa23c4baa851d70f2f3025fb0f8fc'
ACTION QUERY 10000 7941 Egg and spinach breakfast
ACTION SERP 10000 7946 EXAMINE_SERP
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'47802a20-6e46-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'47802a20-6e46-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'50412873f3344745eadf850504178976'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'67f570c6-70bc-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1da4e2d94c71895bc72d200535eb70fc'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'32334840-efbc-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'0b8caf64-f766-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'8b5e43f0-1494-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION QUERY 10000 8176 How to store eggs
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
