ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'108432'
ACTION QUERY 10000 5821 Amazonian forest communities
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'84371'
ACTION QUERY 10000 5881 Amazonian forest ecology
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'580069'
ACTION QUERY 10000 5941 Amazonian agribusiness
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1584090'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'60487'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1114972'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'877302'
ACTION QUERY 10000 6001 Amazonian land speculation
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'210198'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'210198'
ACTION MARK 10000 6038 CONSIDERED_RELEVANT b'210198'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'216415'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'216415'
ACTION MARK 10000 6073 CONSIDERED_RELEVANT b'216415'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1794546'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1794299'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1247157'
ACTION QUERY 10000 6134 Amazonian soil degradation
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'517931'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'182232'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'239078'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1538121'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'570618'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'468251'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'499903'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'766234'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'888904'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'662839'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'294327'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'339129'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1769315'
ACTION QUERY 10000 6194 Amazonian forest carbon stocks
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1199855'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'212037'
ACTION QUERY 10000 6254 Amazonian silk production
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1843297'
ACTION QUERY 10000 6314 Amazonian conservation incentives
ACTION SERP 10000 6319 EXAMINE_SERP
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'796992'
ACTION QUERY 10000 6374 Amazon river transportation
ACTION SERP 10000 6379 EXAMINE_SERP
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1138738'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1820502'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1335855'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'591738'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1288085'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'124665'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1853762'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'115195'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1256455'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'175080'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'790716'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'365154'
ACTION QUERY 10000 6434 Amazonian sustainable fisheries
ACTION SERP 10000 6439 EXAMINE_SERP
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'603627'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'761892'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1606284'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'968793'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'804572'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'804312'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1803171'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'1755523'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1090638'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'989960'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1151938'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1033025'
ACTION QUERY 10000 6494 Amazonian forest bioenergy
ACTION SERP 10000 6499 EXAMINE_SERP
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1848367'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'323354'
ACTION QUERY 10000 6554 Amazonian popular resistance movements
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'239426'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'1660311'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1325292'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1634061'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'897247'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'814887'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1188614'
ACTION QUERY 10000 6614 Amazonian water issues
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'72215'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'580069'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'340492'
ACTION QUERY 10000 6674 Amazonian integrated landscape management
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'753571'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'796992'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'797252'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1247157'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1096131'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1656589'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1577723'
ACTION QUERY 10000 6734 Amazonian river dolphin conservation
ACTION SERP 10000 6739 EXAMINE_SERP
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'664473'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'261465'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'660465'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1803893'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1812617'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'580069'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'1814475'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'72215'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'264927'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'124665'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'659340'
ACTION QUERY 10000 6794 Amazonian traditional knowledge
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'753571'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'132539'
ACTION QUERY 10000 6854 Amazonian traditional medicine
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'753571'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'39292'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'323354'
ACTION QUERY 10000 6914 Amazonian conservation partnerships
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'797252'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'796992'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1530153'
ACTION QUERY 10000 6974 Amazonian REDD+
ACTION SERP 10000 6979 EXAMINE_SERP
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'1757271'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'845045'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1166974'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'280338'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'447961'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1533807'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'670308'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'975277'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1842155'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'1831314'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'1539173'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'416616'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'710009'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'1461241'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'760785'
ACTION QUERY 10000 7034 Amazonian hydropower
ACTION SERP 10000 7039 EXAMINE_SERP
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'304078'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'503426'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1623183'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'24147'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'194909'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'18269'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'763138'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'479223'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'470161'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1108639'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'377253'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1216103'
ACTION QUERY 10000 7094 Amazonian mining and corporate social responsibility
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'331053'
