ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'2439ddd463bec17c9b6b2f6220ac60a7'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'2439ddd463bec17c9b6b2f6220ac60a7'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION QUERY 10000 7531 Women's parliamentary associations
ACTION SERP 10000 7536 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'78108e0c-9ec8-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'3693910e-54f9-11e7-840b-512026319da7'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'3693910e-54f9-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION QUERY 10000 7746 Women's parliamentary forums
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'40f7609c046980eb7c2f112d9490d2e4'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'1d5a1deddbad95a30b74a682b4357d12'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 7950 Women's parliamentary conferences
ACTION SERP 10000 7955 EXAMINE_SERP
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'68e76c0911c33fb168685ae8fcdad346'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'68e76c0911c33fb168685ae8fcdad346'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 8066 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1f72e407d98c289ecd30f3806029a4fa'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1f72e407d98c289ecd30f3806029a4fa'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'c287c842-d127-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'd466e8a2-8012-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8139 SNIPPET_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION DOC 10000 8159 EXAMINING_DOCUMENT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'bf9bae9c-0dfb-11e5-adec-e82f8395c032'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'bf9bae9c-0dfb-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'420a8a3a-0553-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'420a8a3a-0553-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'aa8911b4-1e8b-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'aa8911b4-1e8b-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 8287 Women's parliamentary seminars
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'9fd9f1a0-953f-11e1-9099-862b20147095'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'b7395d9c-788b-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'b7395d9c-788b-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'ad5a6b5e-8cbd-11e2-adca-74ab31da3399'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'ad5a6b5e-8cbd-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'58cad488-df6a-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'58cad488-df6a-11e3-9743-bb9b59cde7b9'
ACTION QUERY 10000 8499 Women's parliamentary workshops
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'dad251c0-9d7c-11e3-878c-65222df220eb'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'dad251c0-9d7c-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'9e8ed010-99af-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'9e8ed010-99af-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'e2fb622a-5273-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'6ad602a2-d1d8-11e1-836a-a43238a2767d'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'3c7a53ca-8b4d-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'9a77c28a-2f4c-11e2-af17-67abba0676e2'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'96f99760-a6e2-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'96f99760-a6e2-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'4f36c838-cbf5-11e3-b81a-6fff56bc591e'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'4f36c838-cbf5-11e3-b81a-6fff56bc591e'
ACTION QUERY 10000 8720 Women's parliamentary capacity building
ACTION SERP 10000 8725 EXAMINE_SERP
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'decbe0f4-13c9-11e7-bb16-269934184168'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'decbe0f4-13c9-11e7-bb16-269934184168'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'9cdace0f3235c5de4fa7813164a86542'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'd4efc786-7382-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'd4efc786-7382-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'2104337c-eeda-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'2104337c-eeda-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'4025a21a487267fd8863589186455c66'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'20a6a4c91e83f025da15f46eadfe2ecc'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'20a6a4c91e83f025da15f46eadfe2ecc'
ACTION QUERY 10000 8924 Women's parliamentary training
ACTION SERP 10000 8929 EXAMINE_SERP
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
