ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION QUERY 10000 5804 K-9 unit monitoring
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5849 K-9 unit operations
ACTION SERP 10000 5854 EXAMINE_SERP
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 5894 K-9 unit training schedules
ACTION SERP 10000 5899 EXAMINE_SERP
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION QUERY 10000 5999 K-9 unit development
ACTION SERP 10000 6004 EXAMINE_SERP
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6044 Police dog handling
ACTION SERP 10000 6049 EXAMINE_SERP
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION QUERY 10000 6089 K-9 unit reinforcement
ACTION SERP 10000 6094 EXAMINE_SERP
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 6134 K-9 unit medication
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 6179 K-9 unit transportation
ACTION SERP 10000 6184 EXAMINE_SERP
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION QUERY 10000 6224 K-9 unit psychological evalution
ACTION SERP 10000 6229 EXAMINE_SERP
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'49ed343c0c7505b3cc86c9b146d47fc2'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6269 K-9 unit organization management
ACTION SERP 10000 6274 EXAMINE_SERP
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 6314 K-9 unit legacy
ACTION SERP 10000 6319 EXAMINE_SERP
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 6359 K-9 unit relationship with government
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6404 K-9 unit reputation
ACTION SERP 10000 6409 EXAMINE_SERP
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 6449 Police dog contracts
ACTION SERP 10000 6454 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'177544c2-9a21-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'177544c2-9a21-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'c0775368-341b-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'6035fc90-f643-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'6035fc90-f643-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'53a4af26cab77b9fa0a7387c2b9498c2'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'0630c659087712ec59b588d076da35ed'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'dc49b3bbbf6d0dc20db9ffaf4da6352f'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION QUERY 10000 6554 K-9 unit responsibilities
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION QUERY 10000 6619 Police dog waiting lists
ACTION SERP 10000 6624 EXAMINE_SERP
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'0b3bad3152229b78e618c7630b0519f0'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'0b3bad3152229b78e618c7630b0519f0'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'b88a4718dfaeba3c656714799699708d'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'b88a4718dfaeba3c656714799699708d'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'868e5f50b62b78d3144c0801b7bc141c'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'e77e4316-e306-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'4a00b4ca-dd70-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'8286e5d0-4e7d-11e1-9228-1952837c6362'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'8286e5d0-4e7d-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'67333286-8421-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'3d0ad10a-8b00-11e1-a3b5-cc2caea018aa'
ACTION QUERY 10000 6744 Police dog feeding
ACTION SERP 10000 6749 EXAMINE_SERP
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'ace2ed22-0bf2-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'3a2bee51dc87bb401e43d84744797d3c'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'a22c348a-d006-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'07b5224c8a32edb087fefe6d830339d2'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'07b5224c8a32edb087fefe6d830339d2'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'2eaffdd2-8768-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'4628b1e6-432f-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'd222bfa013327fe95e699d8440e2bda7'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 6849 K-9 unit accountability
ACTION SERP 10000 6854 EXAMINE_SERP
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 6894 K-9 unit logistics
ACTION SERP 10000 6899 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 6939 K-9 unit emergency procedures
ACTION SERP 10000 6944 EXAMINE_SERP
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
