ACTION QUERY 10000 10 "Women on 20s"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'661c67b9f4870dcb348cfa9800dbd547'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'6ce3db58-4fc8-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'84506456-5562-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'49b47048dbe8fc9b3e0dab9c80ba0582'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'317a45e809b979f370e66d9fad03c6d3'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'317a45e809b979f370e66d9fad03c6d3'
ACTION QUERY 10000 9120 "Women on 20s" stumped
ACTION SERP 10000 9125 EXAMINE_SERP
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'dc30d282fd207f148e1d7485c28b0875'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'dc30d282fd207f148e1d7485c28b0875'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'97fe335a200b87a8ab2434f5abc86fc9'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'97fe335a200b87a8ab2434f5abc86fc9'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'476e10c4-5828-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'e0cfdbcf57f1894992b0947e3a08666a'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'c2073c6e369306c8fa494c4ffd5927b4'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'ff3139ae5c538391d6b66887bcb87715'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'1e32775962ca35e180b35770d7cc3be2'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'340becb5341eafc0d6516a5863269c45'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'340becb5341eafc0d6516a5863269c45'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'36ed8fdaefcd25ac6b2ec82a52705881'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'97d2b40b70a46fabfd92283bf843d661'
ACTION QUERY 10000 9245 "Women on 20s" warrens
ACTION SERP 10000 9250 EXAMINE_SERP
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'ff3139ae5c538391d6b66887bcb87715'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'ff3139ae5c538391d6b66887bcb87715'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'8b169f8e-3a59-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'97450408cd9adf5ed2c34e7bc9aef954'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'e3758b20-033c-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'e3758b20-033c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'384f5945c5cc2da95e8ba1e12cf6ff12'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'384f5945c5cc2da95e8ba1e12cf6ff12'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'05df99431fcbeeca5c1fbbf9187647cb'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'e255c88fe6fb5804c12f7acb988b2246'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'91822baa-eb4b-11e2-8023-b7f07811d98e'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'19198fb28098063397fe80778f0267d7'
ACTION QUERY 10000 9370 "Women on 20s" egypt
ACTION SERP 10000 9375 EXAMINE_SERP
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'cb174780900362d2b353cfd297359263'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'399b41dcce773432e8c2ccf0a6d0a806'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'399b41dcce773432e8c2ccf0a6d0a806'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'0037bb819a9788b8ea6c6a18c8d2218c'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'faa93bd06981c2aeaa4a5adb8679d644'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'faa93bd06981c2aeaa4a5adb8679d644'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'f40f0178-9386-11e4-a900-9960214d4cd7'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'f40f0178-9386-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'eb880eb0-99cd-44d9-ac0e-98e077d2ff33'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION QUERY 10000 9515 "Women on 20s" sit
ACTION SERP 10000 9520 EXAMINE_SERP
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'c210564e43ffe01087f4fc051f4721b1'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9535 SNIPPET_RELEVANT b'8fa9ad10-16f4-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 9555 EXAMINING_DOCUMENT b'8fa9ad10-16f4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'339c9f4040cdc13363e76d12123fd45c'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'be15033f379ba152765660a935b7b179'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'e5d7e3f8-d27d-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'e5d7e3f8-d27d-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION MARK 10000 9610 CONSIDERED_RELEVANT b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'227cb4c8fa97844687755f83fc3e3a8e'
ACTION QUERY 10000 9623 "Women on 20s" rebels
ACTION SERP 10000 9628 EXAMINE_SERP
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'd298912f9be719c567d7286a36158a96'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'93a44b16818ec009b265149b55b6e7fd'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'93a44b16818ec009b265149b55b6e7fd'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'40f2856a-9866-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'c3b29992-f209-11e2-8505-bf6f231e77b4'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'c3b29992-f209-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'0bb14f4c-bbd7-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'8dfc3a0e-df77-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'304119fe-ee52-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 9692 SNIPPET_RELEVANT b'697a0a60-d894-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 9712 EXAMINING_DOCUMENT b'697a0a60-d894-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'ee9936e0-077d-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'7e575252-8787-11e3-a760-a86415d0944d'
ACTION QUERY 10000 9728 "Women on 20s" york
ACTION SERP 10000 9733 EXAMINE_SERP
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'0152de3cb675dd55fae0777449ac4ad7'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'a1d9e724091b3b4e376f969ece8976df'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'd4824ae2beeddea3182d4b05072a8b66'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'd4824ae2beeddea3182d4b05072a8b66'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'56d82e0cbf4363b5a32accb59e019cd0'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'804b58de8c53919c71f0ee9e17ffc830'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'91069eb6-a467-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'cc001f1a63734891e2d121c919ff19ed'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'cc001f1a63734891e2d121c919ff19ed'
ACTION MARK 10000 9823 CONSIDERED_RELEVANT b'cc001f1a63734891e2d121c919ff19ed'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'815c22b0fb674668abfcfc8834fed372'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'815c22b0fb674668abfcfc8834fed372'
ACTION MARK 10000 9849 CONSIDERED_RELEVANT b'815c22b0fb674668abfcfc8834fed372'
ACTION QUERY 10000 9859 "Women on 20s" osnos
ACTION SERP 10000 9864 EXAMINE_SERP
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'9b122786-cef0-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'0152de3cb675dd55fae0777449ac4ad7'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'a1d9e724091b3b4e376f969ece8976df'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'fec0cc768d2a3cdcd4ad6bb3da257a22'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'9b5e4b9c-a5d1-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'46bed6f8-12fe-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'd06e726a6e1bd0f5a01c8a2e0ca606e5'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'd06e726a6e1bd0f5a01c8a2e0ca606e5'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'bd0887853219a85d5cdc9333b24eabce'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'4743d11d535b167ad290a232badd3ca6'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'd435c1c079b579eae74e1ac98a9751c6'
ACTION QUERY 10000 9924 "Women on 20s" burial
ACTION SERP 10000 9929 EXAMINE_SERP
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'64018d8e-7610-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'16aeb80e-9c53-11e2-a941-a19bce7af755'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'16aeb80e-9c53-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'ffe619b4-1014-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9961 SNIPPET_RELEVANT b'bfee104f2b89085face3a87c5b5e354a'
ACTION DOC 10000 9981 EXAMINING_DOCUMENT b'bfee104f2b89085face3a87c5b5e354a'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'5ad21c66-750e-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'68bb1f96-0416-11e2-8102-ebee9c66e190'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'68bb1f96-0416-11e2-8102-ebee9c66e190'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 93
INFO TOTAL_SNIPPETS_EXAMINED 926
INFO TOTAL_DOCUMENTS_EXAMINED 289
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 18
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
