ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'5a3f81143d83f1cc5ed91fa982510190'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'ddd85a6d793b38855b609c239f25d022'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'fea2186c-e29f-11e2-aef3-339619eab080'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'fea2186c-e29f-11e2-aef3-339619eab080'
ACTION QUERY 10000 7796 computers and paralyzed people withdrew
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'c5da3b37204e63a92efe4f0083a51a8a'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'654ba260-4171-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'46aa4222-3b09-4517-84fc-5d02c1a4fb2d'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'46aa4222-3b09-4517-84fc-5d02c1a4fb2d'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'2f48ee354fb3c1b7b6a81f9619ab10fa'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 7861 computers and paralyzed people appealed
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'33bd4304-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'45ef7420-2f2e-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'62c6329c-6142-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'62c6329c-6142-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 7926 computers and paralyzed people rusty
ACTION SERP 10000 7931 EXAMINE_SERP
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'b2bca6c2-c1c5-11e4-9271-610273846239'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'e5b47ea4a111f21453500c0122886518'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'e5b47ea4a111f21453500c0122886518'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'35e4336a-dd9a-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'350e8b4c-dcdd-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'0aa3ae14-67e4-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'37b5c5c45efeb4816ecdf8c8d3f50e76'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'ccf3f6b54a039b6c562a42f5f8e4fcfe'
ACTION QUERY 10000 7991 computers and paralyzed people milwaukee
ACTION SERP 10000 7996 EXAMINE_SERP
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'a929a672-c69d-11e5-8965-0607e0e265ce'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'a929a672-c69d-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'50aa40e9782ffe502704cb291319c35e'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'50aa40e9782ffe502704cb291319c35e'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'b687520b257de3cd102ae152efa8a356'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'8418bde8-6a0b-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'8418bde8-6a0b-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 8096 computers and paralyzed people total
ACTION SERP 10000 8101 EXAMINE_SERP
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'61c25bcc-ca5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'19e26b92-9dc7-11e5-8728-1af6af208198'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'19e26b92-9dc7-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'3be0a472d6e682648cc5a502b34da797'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'3be0a472d6e682648cc5a502b34da797'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 8181 computers and paralyzed people water
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'774d2730bf7650bbba06676f88ee98f6'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'774d2730bf7650bbba06676f88ee98f6'
ACTION QUERY 10000 8286 computers and paralyzed people lao
ACTION SERP 10000 8291 EXAMINE_SERP
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'083d90e4-4be6-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'083d90e4-4be6-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'b65547e8-7548-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'ff5aa790-d27f-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'f8629c29-6c28-40fe-968b-6dae3a6efbf8'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'a98c7368-dcc9-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'a98c7368-dcc9-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'b0387444-b8b7-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'0e6afd6a-42c2-11e1-9091-3ad6d04900db'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'0e6afd6a-42c2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'f7d9db6a-6ee1-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'047c4cd209b935be427909ff2d87f0f4'
ACTION QUERY 10000 8391 computers and paralyzed people traditional
ACTION SERP 10000 8396 EXAMINE_SERP
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'e60a5400-c78d-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'9d1b71b0-99f3-11e1-9c00-4876538800d6'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'9d1b71b0-99f3-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 8456 computers and paralyzed people chef
ACTION SERP 10000 8461 EXAMINE_SERP
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'82a0a3ca-f29f-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'82a0a3ca-f29f-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'9d420108-013a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'b393e853df571f716eaf7eafcbe9cc15'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'3fcc9f597a69258a12e3db23256201c4'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'3fcc9f597a69258a12e3db23256201c4'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'69c5524ed08f474550641b441dbaa1ce'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'69c5524ed08f474550641b441dbaa1ce'
ACTION QUERY 10000 8561 computers and paralyzed people burritos
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'b393e853df571f716eaf7eafcbe9cc15'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1ef964a3b7f0042a459dded006bba25d'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'1d07562117a546fe595f6674949d0007'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'1d07562117a546fe595f6674949d0007'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'22ec3b4e-5ce0-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'14c3bd405310c582351f445579df8a27'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'b084d8a725d3858019b13ca96841e935'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'5a94d4096f8c7b9ca94bce433c9e99b8'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'7130a788-3975-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'82a0a3ca-f29f-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'291ff1da3bb92b248605de801c782336'
ACTION QUERY 10000 8626 computers and paralyzed people gathering
ACTION SERP 10000 8631 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 8671 computers and paralyzed people revolution
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'9ab24b32-994b-11e5-8917-653b65c809eb'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'9ab24b32-994b-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'b22126da-652b-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'd9a6c5d441abe27e735c9188a451c2e6'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'8713fd22-c057-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'cd41676c-37a0-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'cd41676c-37a0-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'6dc7905c-7f70-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'e8d080b2-97b1-11e6-bb29-bf2701dbe0a3'
ACTION QUERY 10000 8756 computers and paralyzed people television
ACTION SERP 10000 8761 EXAMINE_SERP
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'48c7cf43bfa9f30f5b1d673ece4692c3'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 8801 computers and paralyzed people poker
ACTION SERP 10000 8806 EXAMINE_SERP
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'3d1fd8c8-e7fa-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'cd6185dd7503fad6781005ef06026133'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'3af3323c033f2e7a923b845018f2b040'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'd04f33df639e693a79c73bfca9bf6670'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'd04f33df639e693a79c73bfca9bf6670'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'c8a35d34-a93c-11e3-8d62-419db477a0e6'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'c8a35d34-a93c-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'bed8f336-5e61-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'5374618c3f7d9709c46843ee3076775e'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'5374618c3f7d9709c46843ee3076775e'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION QUERY 10000 8906 computers and paralyzed people safeway
ACTION SERP 10000 8911 EXAMINE_SERP
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'6d2027ddb2f1e233c666d2ea04f6bbac'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'fd35956a46dad7f850f918e3f1abcf2b'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'6d6c0fd0-56e2-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'b473c906-4cae-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'861e4f40-2851-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'2281f5c0-605e-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'348bedde-b4b8-11e1-a194-7a8b584e1b25'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'348bedde-b4b8-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'133e009c-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'c724a9fcecbdeace339fcc7b6effd9ec'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION QUERY 10000 8971 computers and paralyzed people muss
ACTION SERP 10000 8976 EXAMINE_SERP
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'a1c4c77a-3cb9-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'bc05daa3be1c5efe775c2d28c85e8ad2'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'bc05daa3be1c5efe775c2d28c85e8ad2'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'18e31491bc432a623c8abaab8d1f8356'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'18e31491bc432a623c8abaab8d1f8356'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 9056 computers and paralyzed people apps
ACTION SERP 10000 9061 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'e7756830-69ef-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'748519eacc39ac8b48cf6665098660da'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'748519eacc39ac8b48cf6665098660da'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'26d734b6-52e4-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'7e8d494a-af1e-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 9161 computers and paralyzed people memory
ACTION SERP 10000 9166 EXAMINE_SERP
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'e7756830-69ef-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'8a3502a942aec2096664c87f7e96546f'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'be5ba6ff9ddb467601300176f8d937a5'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'bb24fa03554643a6bf295cc85f811372'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'bb24fa03554643a6bf295cc85f811372'
ACTION QUERY 10000 9226 computers and paralyzed people oregon
ACTION SERP 10000 9231 EXAMINE_SERP
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'a225e7fbe09155b905e3db630a6b4cef'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'a225e7fbe09155b905e3db630a6b4cef'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'516499ece9fa7a99082a553e75c35664'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'516499ece9fa7a99082a553e75c35664'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'6bc677be4b12d273517b658135167f4c'
