ACTION QUERY 10000 10 art
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'278bb366996e1a5afff6262ff0bf4c63'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'278bb366996e1a5afff6262ff0bf4c63'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'10d88136a5ba0d5071cf26fd0e7b75bb'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'10d88136a5ba0d5071cf26fd0e7b75bb'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'3a844fd2-cf94-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'eed5fe5dbad83c2e0a00790d4328da72'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'f136167b803b1699d5c02fbcb58a4b48'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'855791da4e20e2e56cbbacf592752121'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'721f69c68cf4576b0d50ef0830df2377'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'8a5db461ad6904591a7c80f165f2daad'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'8a5db461ad6904591a7c80f165f2daad'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'ea17ffd2-1734-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 9384 art sandy
ACTION SERP 10000 9389 EXAMINE_SERP
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'73972306-804e-11e2-a671-0307392de8de'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'73972306-804e-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'2b74b41d837ddb7f87c30c5cdcb1a99d'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'65f5d2cc-4e8d-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'00e9ea52-ef1a-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'6cc27bbf3fcdf7c26cc88fea6c7e8ab6'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'f96e3ea0-21e0-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'0e595e79d8a6fd6d59d530d979dafb8f'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'b58d9da0-239f-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'e77610f4-e718-11e6-b82f-687d6e6a3e7c'
ACTION QUERY 10000 9449 art oregon
ACTION SERP 10000 9454 EXAMINE_SERP
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'c353adbaf1e1fd84ed09aefc2c347ebf'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'135b63c1215a7d4f8dbc0a390961bf24'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'6eeb79e253a5a068823bb9e52b08ef5c'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'6eeb79e253a5a068823bb9e52b08ef5c'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'0bb6496ed9261a4abf7a9be7be8c9f6f'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'6cc27bbf3fcdf7c26cc88fea6c7e8ab6'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'a5ed779c-c831-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'2e958c927fbefc28a8204e82f0fade38'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'664a8fc0836deb583024e18968b78411'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'664a8fc0836deb583024e18968b78411'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'28b6d1032b0fb65772b0211b694c0a99'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'c178018a-3de5-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'c178018a-3de5-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 9554 art jake
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'11859da4-84e1-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'419b85195cf5e0942040c66860b257c8'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'419b85195cf5e0942040c66860b257c8'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'a8b9360aa8f9db7ebf967601deabefc8'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'2d543aaa-7817-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'065b725849eb27ca2f6b446edab9ab5f'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'e33f96b552baf7414c72274acb3b47e4'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'0480ee1c28684269a5ef1147f07ac1ce'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'52c866cb237b580ac314680997c88543'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'4f87d58e-bcba-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'1350afe6-3b05-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'1350afe6-3b05-11e2-a263-f0ebffed2f15'
ACTION QUERY 10000 9639 art matus
ACTION SERP 10000 9644 EXAMINE_SERP
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'f6aff238-df2b-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'13af5ad4-d664-11e5-9823-02b905009f99'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'13af5ad4-d664-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'2cc5f338-22c7-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'4f546daa-64b6-11e6-96c0-37533479f3f5'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'4f546daa-64b6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'2368b696-fcec-11e1-a31e-804fccb658f9'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'2368b696-fcec-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'9714e30bf848175bfa9eaa2b455656c1'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'd7127a2f224165d341517a3c31fbdaa2'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'd7127a2f224165d341517a3c31fbdaa2'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'0368256a130e0213541a1a267922df92'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'48f555ce-4879-11e4-a046-120a8a855cca'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'48f555ce-4879-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'3caf5b1225b75ee185a2988dc07a772d'
ACTION QUERY 10000 9784 art thin
ACTION SERP 10000 9789 EXAMINE_SERP
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'b6fcd9c6-f3bf-11e2-81fa-8e83b3864c36'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'b6fcd9c6-f3bf-11e2-81fa-8e83b3864c36'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'06193146-1d0e-11e2-b647-bb1668e64058'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'06193146-1d0e-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'90e41bce-2e9d-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'76f6a2e4-3175-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'02287d2f07a75494bb414cb3e4728dcc'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'6c0dbda18e8bb3445fc6362187d7b810'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'6c0dbda18e8bb3445fc6362187d7b810'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'ae9583c2-246d-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'ef07b9de-41d4-11e5-846d-02792f854297'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'ef07b9de-41d4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'71930926-0b76-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1cd4df982732fe80d48d1e51e6fcd063'
ACTION QUERY 10000 9909 art elantra
ACTION SERP 10000 9914 EXAMINE_SERP
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'd666c814-4532-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'd145a63a-1951-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'03779262-1952-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'16d694744adf8e1a52f02ee4adb83eab'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'14ed80bb37c06bfd8a2ee32e4c5fe9ba'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'ca152d58-3adc-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'ca152d58-3adc-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'518c24d0-3429-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'0f9ac24c-8fa4-11e4-a900-9960214d4cd7'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'0f9ac24c-8fa4-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'cbda32ae-ffae-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'c3d7a89e-99dc-11e6-a0ed-ab0774c1eaa5'
ACTION QUERY 10000 9994 art summers
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'f60ea73a-33da-11e6-8ff7-7b6c1998b7a0'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 93
INFO TOTAL_SNIPPETS_EXAMINED 921
INFO TOTAL_DOCUMENTS_EXAMINED 291
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
