ACTION QUERY 10000 10 Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8903 Cuba barracuda
ACTION SERP 10000 8908 EXAMINE_SERP
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'7ba01e86-b0d3-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'7ba01e86-b0d3-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'93894a40d73e1f3ac171c4462061fa6a'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'73dd45e19d87401fa8f6a9c21c3b169b'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'28a4fdd4099302808f01fabe0e94b56f'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'652a2308-3bf0-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'cebd61ab4a69efc1e1cd96b99450f1e0'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'cebd61ab4a69efc1e1cd96b99450f1e0'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'e85788fe-3cba-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'a47e387f9e1207772014e3dc6c7aee24'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'a47e387f9e1207772014e3dc6c7aee24'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'6906337c-78ca-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'6906337c-78ca-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 9028 Cuba elias
ACTION SERP 10000 9033 EXAMINE_SERP
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'c5d8e1aacff22e6f8cadcba7f99ec43e'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'b633c8371ec5d2a572e84990f3131610'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'b633c8371ec5d2a572e84990f3131610'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'897ab928-cd8e-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'8e7930c7599f3e88290e1d01e83b6831'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'6699ed4eb8b9fe314cd6372257bce1a8'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'6699ed4eb8b9fe314cd6372257bce1a8'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'2c1b408c-5a54-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'f2d7947a-a78f-11e3-8a7b-c1c684e2671f'
ACTION QUERY 10000 9133 Cuba unpopular
ACTION SERP 10000 9138 EXAMINE_SERP
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'7eecc589b7a349277a77c01ee67d99b2'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'43c9ccf8-1b7b-11e5-bed8-1093ee58dad0'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'43c9ccf8-1b7b-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'fbd0ba69a0d0a7056ee68e9390b1f47f'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'c6497c87a9b2ae9d5edad2b74e365240'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'c6497c87a9b2ae9d5edad2b74e365240'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'7df189bc2958e3b68ee983ecf9fbaa61'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'7df189bc2958e3b68ee983ecf9fbaa61'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'606e70528858fdf9902cb8ce92d99f5d'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION QUERY 10000 9278 Cuba southampton
ACTION SERP 10000 9283 EXAMINE_SERP
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'd46c4dbe0f6b631c78393ef590408ccf'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'e9567e8458a6fc5a6b801a4d97bf0eb9'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'e31d3ee634911d250aff211104ecdb01'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'e0b7f01695e6ff6fb675cac948636cbc'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'e0b7f01695e6ff6fb675cac948636cbc'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'73b35ce52ccd0d61b56ff969a4ec9d2a'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'8e7930c7599f3e88290e1d01e83b6831'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'1f5ce6c0fdc07b85bff6773984fe7020'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'1f5ce6c0fdc07b85bff6773984fe7020'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'287679a69cd58118f513d5f821e98864'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'0407f014-ce2c-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'd1380e338b6658bd09e5a7f7ab1fe66a'
ACTION QUERY 10000 9363 Cuba longs
ACTION SERP 10000 9368 EXAMINE_SERP
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'21c79d52-e640-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'21c79d52-e640-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'4533c3b299154a2eec7d10593aed17b1'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'23fe16120917337599f230447f6c2f71'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'65277aea-f1d5-11e5-a2a3-d4e9697917d1'
ACTION QUERY 10000 9448 Cuba yarbrough
ACTION SERP 10000 9453 EXAMINE_SERP
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'6706c34032dcff83f9d57a694ca3eaba'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'6706c34032dcff83f9d57a694ca3eaba'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'4d7568ff9ae1438834737a4313e9633e'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'86f0938a-901f-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'bd6de67de7e99bd5ed2738aa46aff639'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'bd6de67de7e99bd5ed2738aa46aff639'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'd852af0fa9acfa1694f488d202af0982'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'fb4c08e6-4ae4-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'fc7c72d61d9b9a7e8e36047133c2ad23'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'fc7c72d61d9b9a7e8e36047133c2ad23'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'c5fac09260b886f66ae786b89fe8fe98'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'3231e30a1cd04ef4c51ab715b5b85b4c'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'6d5dd0b27655d5be41d243057e08cabe'
ACTION QUERY 10000 9553 Cuba cows
ACTION SERP 10000 9558 EXAMINE_SERP
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'723f36fc889d598f7fb30227fb6eeac9'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'445cb088-bb7a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'2f078b76-35c7-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'c8f0b460-edd5-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'5ac4b073da23bc52df7a3de0369ce02c'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'f5d669e6f1cb06b09dc9f1141931a788'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'89da1cc8-7c08-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'bf7c9f37a62af5f3ac34918c99a8852d'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'a579378a60b57a7a945463dee0ab60f1'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'a579378a60b57a7a945463dee0ab60f1'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'0ff21515812de2410f93c9ee4c471906'
ACTION QUERY 10000 9618 Cuba wearing
ACTION SERP 10000 9623 EXAMINE_SERP
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'42f9a36d1b1f3eec27615251decc7617'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'774f4276a2158225ffe06316cae4696d'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'72f714da-2e9e-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'f5a8c150-01b6-11e6-b823-707c79ce3504'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'f5a8c150-01b6-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'eb96f7995c60cb4394785ed20a454bca'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'eb96f7995c60cb4394785ed20a454bca'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'06dc4cbb9c737144f2873cc63d9c534a'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'd47ca94165ebe808fabb69be3b9dacfc'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'd47ca94165ebe808fabb69be3b9dacfc'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'6a17f3a4a2c2f27687ffada7a8a3a449'
ACTION QUERY 10000 9723 Cuba champion
ACTION SERP 10000 9728 EXAMINE_SERP
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'390879b2-b4af-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'366186ee-086b-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'e2bb768a-ef0a-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'8535fa94-2cca-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'3075326c-02ee-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION QUERY 10000 9768 Cuba angry
ACTION SERP 10000 9773 EXAMINE_SERP
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'cfca832d944c9d78af1d515b71388b48'
ACTION SNIPPET 10000 9808 SNIPPET_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION DOC 10000 9828 EXAMINING_DOCUMENT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'376cebb1fc14c1b7f7f946ed462c3ac4'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'376cebb1fc14c1b7f7f946ed462c3ac4'
ACTION QUERY 10000 9913 Cuba reviewed
ACTION SERP 10000 9918 EXAMINE_SERP
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'124630bed52e94dcd59339670e3ef2da'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'07e3cf3e-66d7-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'17a193458be7b942900defbafdc4ec10'
ACTION DOC 10000 9970 EXAMINING_DOCUMENT b'17a193458be7b942900defbafdc4ec10'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'c0c64ea4-f4fe-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 97
INFO TOTAL_SNIPPETS_EXAMINED 968
INFO TOTAL_DOCUMENTS_EXAMINED 282
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 1
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
