ACTION QUERY 10000 10 inventions
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8843 EXAMINE_SERP
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'f117809f5931d4a03e61d9da070729d0'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'f117809f5931d4a03e61d9da070729d0'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'2edb86ca3c384f2acdcc30de49d2da7e'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'2edb86ca3c384f2acdcc30de49d2da7e'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'bac44bf5abe78ddd0e770d238f0ce820'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'afb988fb1ee51547562101f75ab41dca'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'afb988fb1ee51547562101f75ab41dca'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'89c6ee955babb2cafa3a76e83ba1b2dd'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'89c6ee955babb2cafa3a76e83ba1b2dd'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'd30546f11b067401294cf5afcb01450d'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'2bf69f7186393efaf14edaa40f6ce59d'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'2bf69f7186393efaf14edaa40f6ce59d'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'7ca9c550-2dda-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'265feb55d5b8f1a70ce5a113671c9cc6'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'3f475802-6ed7-11e1-8394-3f33069c7fdb'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'3f475802-6ed7-11e1-8394-3f33069c7fdb'
ACTION QUERY 10000 9003 inventions sit
ACTION SERP 10000 9008 EXAMINE_SERP
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'fb4055e6-9279-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'c1d6042e4fe726dfc08a47a27fafb9ba'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'097eb752-3231-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'e3b174e8e08aa334346a57815409bf6d'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'8d33ddf4-656f-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'd1f7ca9ab6753c0ab56600c1473e46f1'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'4e0f35c2-ff86-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'61bc2434dbcf10f9ed19549f50a80389'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'5094ade1a4672009c610106a8d43c770'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'5094ade1a4672009c610106a8d43c770'
ACTION QUERY 10000 9068 inventions york
ACTION SERP 10000 9073 EXAMINE_SERP
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'994447e3bae1d22b542668bf9e0f7230'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'994447e3bae1d22b542668bf9e0f7230'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'c900215e-7c6e-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'0b7299e2-1a9b-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'99c55f7e-3f39-11e4-b03f-de718edeb92f'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'99c55f7e-3f39-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'9687aecb899c8680e8ebc72c1d13d96e'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'c1d6042e4fe726dfc08a47a27fafb9ba'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'f4b36b7a-a0bd-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'73b7c8d6-d0e7-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'd5262ed6-4784-11e1-95ea-d3d7baa6debe'
ACTION QUERY 10000 9153 inventions radius
ACTION SERP 10000 9158 EXAMINE_SERP
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'f1ac432e-b2f2-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'dade1f80-34a9-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 9190 SNIPPET_RELEVANT b'bae895123800577ecd7676809e1d2d81'
ACTION DOC 10000 9210 EXAMINING_DOCUMENT b'bae895123800577ecd7676809e1d2d81'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'd7d37508735cf4493293dfda8d61c9d2'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'd7d37508735cf4493293dfda8d61c9d2'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'd8ebbdc10c0df2a5c62d5e4c30108d35'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'6f881660-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'd8727f16eb2bdeaf7f4b661c7b5d0d61'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'd8727f16eb2bdeaf7f4b661c7b5d0d61'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'f177e49c-f0e4-11e3-bf76-447a5df6411f'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'f177e49c-f0e4-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'43da2d4a39e7209acfe45125bcda28e8'
ACTION QUERY 10000 9298 inventions radamel
ACTION SERP 10000 9303 EXAMINE_SERP
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'89189492979268607a76bb1e8d142e08'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'c6da44dd2614e3a659d0091d29ee255d'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'f6ca5fd3f2b8099708faa12371152a84'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'f6ca5fd3f2b8099708faa12371152a84'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'4ddd8986b10e2d958ced12080e97d048'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'43665287d3ad6bda00565fe2b89785dd'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'7a4797c6-32c3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'7a4797c6-32c3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'0b7299e2-1a9b-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 9383 inventions marquette
ACTION SERP 10000 9388 EXAMINE_SERP
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'aecbcb7a-a46c-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'e8bfb62c-5775-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'e8bfb62c-5775-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'4132aa785e1e9daf30b9cd0a87848066'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'4132aa785e1e9daf30b9cd0a87848066'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'a9eafdf342e91efba3195bd541f68247'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'59ac2dc341e02844423ec9edfbfa2e66'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'59ac2dc341e02844423ec9edfbfa2e66'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'393c6474-747d-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'393c6474-747d-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'43ccb2f394b8f0935d0729256cf0f9a0'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'4de5660bdfc08c8537c4fb95c0682ce1'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'2b0976ee-73cd-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'e4102a6ab7282192e0f28380a9c8b7b1'
ACTION QUERY 10000 9508 inventions written
ACTION SERP 10000 9513 EXAMINE_SERP
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'6f1712c0-d167-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'fb4055e6-9279-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'563bd2c052c448c4e69ec8397e312e75'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'caba6d66c802eafe36e0a8b511685845'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'caba6d66c802eafe36e0a8b511685845'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'e68a026a-cf8d-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'cdf1bafc-ee3d-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'43a31f86-bec9-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'3df46b0a-2bc8-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'c84d7710-bbdb-11e2-97d4-a479289a31f9'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'c84d7710-bbdb-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 9593 inventions unhealthy
ACTION SERP 10000 9598 EXAMINE_SERP
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'c6be5c253bea39fb2c35c084e1ee61b7'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'01d5788e-3b87-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'01d5788e-3b87-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'b87439c8-8542-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'b87439c8-8542-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'3fd107dc-a319-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'df4591e7d4013daf28b82bb8ae785bdb'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'6631cbe0-3bd4-11e1-9958-657538129602'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'6631cbe0-3bd4-11e1-9958-657538129602'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'0b0dadec-00a2-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'b813510f2c89d77d2c0c3143d4a9e3ff'
ACTION QUERY 10000 9698 inventions sneijder
ACTION SERP 10000 9703 EXAMINE_SERP
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'51b54ff1027b5d0c15743c722bb9492b'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'51b54ff1027b5d0c15743c722bb9492b'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'3a9d9a7ace4d453e892d9d4209d5a1df'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'f425ba02d1fb9d34c114ea50c7ccf14b'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'be31f1a8487f5addd67ea613eda18eeb'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'be31f1a8487f5addd67ea613eda18eeb'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'7327e66c338148a181af3fe07f36c33a'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'67e784ced77f44ca45ca2e9559687cd6'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'c61eb11f467d459ad2db2452f055a36f'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION QUERY 10000 9783 inventions moment
ACTION SERP 10000 9788 EXAMINE_SERP
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'2510e012-a69e-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'803e5e432af5ae3baa83a3e383a70ada'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'f4b36b7a-a0bd-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'fb4055e6-9279-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'f6986b815ee82fec8eee52bf637c1482'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'2f03b15f817769c63fec13b147d567b7'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'e64973b1230be0f3b71e3a38768601af'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'8d33ddf4-656f-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION QUERY 10000 9828 inventions myah
ACTION SERP 10000 9833 EXAMINE_SERP
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'026e6c0e-ad72-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'd5e852323d6233029ad88a1ad435ae6a'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'd5e852323d6233029ad88a1ad435ae6a'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'f5918ea3200ed08a4d0ed8cbbc8aa877'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'e6a1f79138fb4462780fc8b6a0f59a71'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'83214b0f677c5a252f035c464e5c9b27'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'e04a6b3c9408b901603bca3726faf7a9'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'0b7299e2-1a9b-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 9913 inventions summers
ACTION SERP 10000 9918 EXAMINE_SERP
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'93d431ea-c491-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1b31a7c95253239f2d5cb85143c007c2'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'1e93200d1daa9c173abd33a99228a658'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'1e93200d1daa9c173abd33a99228a658'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'0b4c14be-fba9-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'0b4c14be-fba9-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'411bee0a506df296b2b0d59d2bf40a79'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'4894fcaa-5d87-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'd98b07b9d7d8051abdfd877534df7faf'
ACTION QUERY 10000 9998 inventions sands
ACTION SERP 10000 10003 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 980
INFO TOTAL_DOCUMENTS_EXAMINED 278
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 6
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
